group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,76080510.0,ns,1232
bench_trivial_query,sea-orm,10,,,77916433.0,ns,1248
bench_trivial_query,sea-orm,10,,,79145305.0,ns,1264
bench_trivial_query,sea-orm,10,,,78259408.0,ns,1280
bench_trivial_query,sea-orm,10,,,81221508.0,ns,1296
bench_trivial_query,sea-orm,10,,,84135061.0,ns,1312
bench_trivial_query,sea-orm,10,,,84351491.0,ns,1328
bench_trivial_query,sea-orm,10,,,85740010.0,ns,1344
bench_trivial_query,sea-orm,10,,,81310895.0,ns,1360
bench_trivial_query,sea-orm,10,,,85587246.0,ns,1376
bench_trivial_query,sea-orm,10,,,88517123.0,ns,1392
bench_trivial_query,sea-orm,10,,,89947627.0,ns,1408
bench_trivial_query,sea-orm,10,,,89665027.0,ns,1424
bench_trivial_query,sea-orm,10,,,90928477.0,ns,1440
bench_trivial_query,sea-orm,10,,,91519925.0,ns,1456
bench_trivial_query,sea-orm,10,,,93115964.0,ns,1472
bench_trivial_query,sea-orm,10,,,93938100.0,ns,1488
bench_trivial_query,sea-orm,10,,,92799628.0,ns,1504
bench_trivial_query,sea-orm,10,,,96600310.0,ns,1520
bench_trivial_query,sea-orm,10,,,93913880.0,ns,1536
bench_trivial_query,sea-orm,10,,,97130205.0,ns,1552
bench_trivial_query,sea-orm,10,,,96532593.0,ns,1568
bench_trivial_query,sea-orm,10,,,97198270.0,ns,1584
bench_trivial_query,sea-orm,10,,,101280269.0,ns,1600
