group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,48538294.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,50030347.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,51205903.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,52021178.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52913777.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,54065818.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54868751.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55916047.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,57153287.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57492608.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,59006001.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59584246.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,61416893.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61593411.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62506478.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63927750.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,65051158.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65448677.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,67019436.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,68085077.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68596729.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69407365.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,71204155.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,72035141.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72626499.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73665791.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,75181759.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,76334422.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,77147974.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77299315.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78648964.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79373109.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,81127119.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,82189825.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82861554.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83980283.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84533461.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85634939.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86746816.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87400480.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88349534.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89149100.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90520429.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,92051226.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,92890856.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,94047416.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,95085635.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95887055.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,97272281.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97609989.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,99508386.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99564221.0,ns,19000
