group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,42489267.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34800039.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,43907349.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36583449.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,45156459.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,46466896.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38775279.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50912040.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41731402.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,50253618.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,53371420.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,44111712.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,57240256.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45873467.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,60150769.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,53680506.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,63494914.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50125920.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,64985634.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50846640.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,57425079.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53579069.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,66782195.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54751879.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,57026857.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,72361290.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57988956.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,64359451.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,76974835.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,63394185.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,81034348.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62896434.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,80892563.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,66916050.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,70973751.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,88219548.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,68889453.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68122865.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,90479243.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,75390542.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,83346645.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,82321755.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,95919527.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,75561903.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,77186810.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,97572569.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,78411733.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,87296833.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,88614883.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,101810531.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80793207.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,101542480.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,85135785.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,104154415.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,83733823.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,88782875.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,101839403.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,92641322.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,99878224.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,98614484.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,108238348.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113574292.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,95555340.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,96281180.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,93525794.0,ns,3400
