group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,38552594.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28426168.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40744463.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30781330.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31115988.0,ns,490
bench_trivial_query,diesel_boxed,1,,,41479444.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33682226.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34619770.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35116569.0,ns,546
bench_trivial_query,diesel_boxed,1,,,44692907.0,ns,560
bench_trivial_query,diesel_boxed,1,,,41393399.0,ns,574
bench_trivial_query,diesel_boxed,1,,,48407129.0,ns,588
bench_trivial_query,diesel_boxed,1,,,50348292.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39719226.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41463297.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43238589.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43108944.0,ns,658
bench_trivial_query,diesel_boxed,1,,,54322277.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44277240.0,ns,686
bench_trivial_query,diesel_boxed,1,,,49847291.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45803613.0,ns,714
bench_trivial_query,diesel_boxed,1,,,55007774.0,ns,728
bench_trivial_query,diesel_boxed,1,,,53452658.0,ns,742
bench_trivial_query,diesel_boxed,1,,,60728084.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54344441.0,ns,770
bench_trivial_query,diesel_boxed,1,,,70541265.0,ns,784
bench_trivial_query,diesel_boxed,1,,,69970810.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53337372.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54810001.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60307525.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76575452.0,ns,854
bench_trivial_query,diesel_boxed,1,,,70993703.0,ns,868
bench_trivial_query,diesel_boxed,1,,,66804076.0,ns,882
bench_trivial_query,diesel_boxed,1,,,81523229.0,ns,896
bench_trivial_query,diesel_boxed,1,,,61941546.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60010963.0,ns,924
bench_trivial_query,diesel_boxed,1,,,84246143.0,ns,938
bench_trivial_query,diesel_boxed,1,,,64624840.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63129734.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63718997.0,ns,980
bench_trivial_query,diesel_boxed,1,,,78895564.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65927750.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66285596.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81398887.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,74072100.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68730238.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,73092413.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,75504142.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71645712.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,100259281.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,86060666.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74482196.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,103602992.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76208383.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81578262.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78502223.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,83343817.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,110773071.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,93277609.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81938919.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,81978934.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83881231.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,112481771.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,99458061.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,110398280.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88408341.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,123214668.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,109618232.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,89992499.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,93479511.0,ns,1400
