group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,24981307.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,29702700.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,26329363.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,27905525.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29656163.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,32746204.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,35671166.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,37241825.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,33167552.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,34791062.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34219007.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,35374521.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,44110285.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,37481491.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,43539406.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,44105756.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,40677900.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,45827983.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,44199451.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,43158634.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,51538882.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,43091274.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,44983939.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,46287585.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,55581324.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51633910.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,52179761.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,51426802.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,60519825.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,60338948.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,54256830.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,59616595.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,52535557.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,56685682.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,58899724.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,59054185.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,66975430.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,69320884.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,68704126.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,65555285.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,63735641.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,67686372.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,68246300.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,64391137.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,66266365.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,67431404.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,65967674.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,75503340.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,70029736.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,71937241.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,73177148.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71637598.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,69745682.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,87757683.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73944501.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,74644136.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,73721915.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,73968846.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,90786149.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,79115261.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,78771905.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,86560301.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,82630721.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,87004439.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,84631224.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,86044905.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,83350819.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,86818286.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,94880054.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,90555804.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,90972816.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,89590589.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,89162625.0,ns,2500
