group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71955582.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76625820.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76556928.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78401240.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77340338.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78976632.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78601956.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83093422.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82391588.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84204746.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85741919.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86069246.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100259273.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83769289.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86300808.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87719637.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92362207.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95036445.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96507412.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91495352.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91408659.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96707219.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95622092.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99853709.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97306551.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100692377.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100873722.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104740047.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108125194.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104459283.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104657359.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104761114.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115243919.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109865712.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112022202.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110652685.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115064838.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116849258.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116353213.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112259329.0,ns,200
