group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48192725.0,ns,20
bench_medium_complex_query,wtx,10000,,,47092822.0,ns,20
bench_medium_complex_query,wtx,10000,,,53196437.0,ns,20
bench_medium_complex_query,wtx,10000,,,55598553.0,ns,20
bench_medium_complex_query,wtx,10000,,,46281328.0,ns,20
bench_medium_complex_query,wtx,10000,,,46325905.0,ns,20
bench_medium_complex_query,wtx,10000,,,47447122.0,ns,20
bench_medium_complex_query,wtx,10000,,,63350453.0,ns,20
bench_medium_complex_query,wtx,10000,,,57031851.0,ns,20
bench_medium_complex_query,wtx,10000,,,51332183.0,ns,20
bench_medium_complex_query,wtx,10000,,,48388355.0,ns,20
bench_medium_complex_query,wtx,10000,,,52779656.0,ns,20
bench_medium_complex_query,wtx,10000,,,51460452.0,ns,20
bench_medium_complex_query,wtx,10000,,,55319012.0,ns,20
bench_medium_complex_query,wtx,10000,,,62999409.0,ns,20
bench_medium_complex_query,wtx,10000,,,53137476.0,ns,20
bench_medium_complex_query,wtx,10000,,,55715636.0,ns,20
bench_medium_complex_query,wtx,10000,,,56230846.0,ns,20
bench_medium_complex_query,wtx,10000,,,53292306.0,ns,20
bench_medium_complex_query,wtx,10000,,,48459513.0,ns,20
bench_medium_complex_query,wtx,10000,,,54136692.0,ns,20
bench_medium_complex_query,wtx,10000,,,53277380.0,ns,20
bench_medium_complex_query,wtx,10000,,,53267099.0,ns,20
bench_medium_complex_query,wtx,10000,,,53929827.0,ns,20
bench_medium_complex_query,wtx,10000,,,62669745.0,ns,20
bench_medium_complex_query,wtx,10000,,,53762602.0,ns,20
bench_medium_complex_query,wtx,10000,,,54720058.0,ns,20
bench_medium_complex_query,wtx,10000,,,51969043.0,ns,20
bench_medium_complex_query,wtx,10000,,,53145302.0,ns,20
bench_medium_complex_query,wtx,10000,,,49825958.0,ns,20
bench_medium_complex_query,wtx,10000,,,52893711.0,ns,20
bench_medium_complex_query,wtx,10000,,,52933315.0,ns,20
bench_medium_complex_query,wtx,10000,,,54340353.0,ns,20
bench_medium_complex_query,wtx,10000,,,54522104.0,ns,20
bench_medium_complex_query,wtx,10000,,,47865730.0,ns,20
bench_medium_complex_query,wtx,10000,,,55397791.0,ns,20
bench_medium_complex_query,wtx,10000,,,48771186.0,ns,20
bench_medium_complex_query,wtx,10000,,,46357428.0,ns,20
bench_medium_complex_query,wtx,10000,,,49959016.0,ns,20
bench_medium_complex_query,wtx,10000,,,46257415.0,ns,20
bench_medium_complex_query,wtx,10000,,,53678378.0,ns,20
bench_medium_complex_query,wtx,10000,,,57691767.0,ns,20
bench_medium_complex_query,wtx,10000,,,52048811.0,ns,20
bench_medium_complex_query,wtx,10000,,,53339175.0,ns,20
bench_medium_complex_query,wtx,10000,,,57817300.0,ns,20
