group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41447733.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39061000.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41182827.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42418546.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42885994.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44230859.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44165584.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49281814.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49980025.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50029718.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49145851.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51521763.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54420554.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52859474.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53353823.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55244264.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,59393321.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57585256.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60771019.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61311993.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60294536.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63114747.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61517270.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63636720.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64198284.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69129104.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66968145.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65768834.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68206602.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72769831.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70667524.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70949410.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71192650.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72959098.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78060740.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74472496.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79422647.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78509511.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77548055.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80736712.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80140650.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85847528.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81676426.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83920269.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84627467.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84680507.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89112050.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91604159.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87414499.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94922772.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89822050.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91246098.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94124816.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97713992.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98907354.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97359446.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96789406.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96257327.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103365074.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,106081194.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100170134.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106895343.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103447659.0,ns,1300
