group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57202923.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58636793.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62816474.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60302847.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58304071.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62151551.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64065808.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65692441.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70680641.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69562331.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70249245.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71957016.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75048855.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81122124.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81564200.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80673015.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81189632.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83077291.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81890622.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84245075.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85888680.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84773022.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90440274.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91616124.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92374203.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92123423.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95645231.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94791715.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96785784.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98602402.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100894229.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108158919.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108392077.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111892653.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109499065.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109001896.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104655485.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113494238.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111848480.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114284476.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115650061.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118318713.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118811575.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117839366.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119705147.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127626204.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134389835.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134548241.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128823703.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130799428.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136471179.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142350147.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134135727.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136481242.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135666710.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140320190.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140446175.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142449813.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144419694.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152462523.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,156477399.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146369090.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150159647.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146923857.0,ns,300
