group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59115895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55686013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51277175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51767685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58877327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58904468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51652810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60855176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57885417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57226091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58932610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51095454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52125195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57093061.0,ns,11
