group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166179.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981914.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49815103.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49889291.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019515.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068766.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823638.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876847.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49671624.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966103.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036025.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211954.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450299.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382142.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242992.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209749.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340375.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733168.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340684.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109373.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295389.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352537.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411016.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432025.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474656.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348900.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582537.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658148.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379517.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689366.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494392.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51278337.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437085.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423981.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528445.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974790.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547681.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520681.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649922.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440872.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528756.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273299.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350664.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483051.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429371.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144598.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233595.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373185.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312422.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274411.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50279781.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274851.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671953.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449438.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387021.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394495.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269161.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325737.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443015.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302253.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810784.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531471.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332329.0,ns,20
