group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,73453797.0,ns,38
bench_trivial_query,diesel,10000,,,75679000.0,ns,39
bench_trivial_query,diesel,10000,,,77488247.0,ns,40
bench_trivial_query,diesel,10000,,,79874822.0,ns,41
bench_trivial_query,diesel,10000,,,81577831.0,ns,42
bench_trivial_query,diesel,10000,,,83410271.0,ns,43
bench_trivial_query,diesel,10000,,,85297103.0,ns,44
bench_trivial_query,diesel,10000,,,87739793.0,ns,45
bench_trivial_query,diesel,10000,,,89616616.0,ns,46
bench_trivial_query,diesel,10000,,,93292366.0,ns,47
bench_trivial_query,diesel,10000,,,93733480.0,ns,48
bench_trivial_query,diesel,10000,,,95786562.0,ns,49
bench_trivial_query,diesel,10000,,,97599406.0,ns,50
bench_trivial_query,diesel,10000,,,98896498.0,ns,51
bench_trivial_query,diesel,10000,,,101255691.0,ns,52
bench_trivial_query,diesel,10000,,,103151820.0,ns,53
bench_trivial_query,diesel,10000,,,105564293.0,ns,54
bench_trivial_query,diesel,10000,,,107707213.0,ns,55
bench_trivial_query,diesel,10000,,,108980479.0,ns,56
bench_trivial_query,diesel,10000,,,110919890.0,ns,57
bench_trivial_query,diesel,10000,,,115270891.0,ns,58
bench_trivial_query,diesel,10000,,,114754838.0,ns,59
bench_trivial_query,diesel,10000,,,116541292.0,ns,60
bench_trivial_query,diesel,10000,,,119144952.0,ns,61
bench_trivial_query,diesel,10000,,,121673352.0,ns,62
bench_trivial_query,diesel,10000,,,123090487.0,ns,63
bench_trivial_query,diesel,10000,,,124511580.0,ns,64
bench_trivial_query,diesel,10000,,,127226627.0,ns,65
bench_trivial_query,diesel,10000,,,128554546.0,ns,66
bench_trivial_query,diesel,10000,,,130964835.0,ns,67
bench_trivial_query,diesel,10000,,,132596861.0,ns,68
bench_trivial_query,diesel,10000,,,136637995.0,ns,69
bench_trivial_query,diesel,10000,,,136526757.0,ns,70
bench_trivial_query,diesel,10000,,,138410894.0,ns,71
bench_trivial_query,diesel,10000,,,142375764.0,ns,72
bench_trivial_query,diesel,10000,,,142512549.0,ns,73
bench_trivial_query,diesel,10000,,,145728372.0,ns,74
bench_trivial_query,diesel,10000,,,147482567.0,ns,75
bench_trivial_query,diesel,10000,,,147887713.0,ns,76
bench_trivial_query,diesel,10000,,,149739460.0,ns,77
bench_trivial_query,diesel,10000,,,151854547.0,ns,78
bench_trivial_query,diesel,10000,,,154554026.0,ns,79
bench_trivial_query,diesel,10000,,,155273910.0,ns,80
bench_trivial_query,diesel,10000,,,159161457.0,ns,81
bench_trivial_query,diesel,10000,,,160098195.0,ns,82
bench_trivial_query,diesel,10000,,,160909678.0,ns,83
bench_trivial_query,diesel,10000,,,163995230.0,ns,84
bench_trivial_query,diesel,10000,,,165189671.0,ns,85
bench_trivial_query,diesel,10000,,,167096800.0,ns,86
bench_trivial_query,diesel,10000,,,168792144.0,ns,87
bench_trivial_query,diesel,10000,,,171838982.0,ns,88
bench_trivial_query,diesel,10000,,,174432032.0,ns,89
bench_trivial_query,diesel,10000,,,175319909.0,ns,90
bench_trivial_query,diesel,10000,,,177266302.0,ns,91
bench_trivial_query,diesel,10000,,,178899100.0,ns,92
bench_trivial_query,diesel,10000,,,181991984.0,ns,93
bench_trivial_query,diesel,10000,,,182499611.0,ns,94
bench_trivial_query,diesel,10000,,,184660916.0,ns,95
bench_trivial_query,diesel,10000,,,186334850.0,ns,96
bench_trivial_query,diesel,10000,,,188469604.0,ns,97
bench_trivial_query,diesel,10000,,,190313466.0,ns,98
bench_trivial_query,diesel,10000,,,192686626.0,ns,99
bench_trivial_query,diesel,10000,,,194455979.0,ns,100
