group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,78885986.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80203549.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,80782511.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,81916023.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,82919603.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84001148.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,84222669.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86731128.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,86706151.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,87281137.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,88978744.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,89510831.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,90726073.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,91857350.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,92542771.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,94327318.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,94704728.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,95169970.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,97477858.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,97751115.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,98841897.0,ns,19700
