group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56255037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50749311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55908626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51056548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50893949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56032539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54893782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51019920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56472626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50687511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56121536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50819704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50852221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50924580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56376245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50826987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55966294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53564300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50633033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56414987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51200379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54947697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56662643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50765235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51104909.0,ns,8
