group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,150821526.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,156127095.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154730451.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157169673.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159256073.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160852502.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162768452.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164433892.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,168369264.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168416564.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171420216.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172130210.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174192555.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175690790.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178812024.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180662100.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182095062.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183956890.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187185255.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187589465.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191215467.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191932354.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193474732.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196236771.0,ns,100
