group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,69989653.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,70289773.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,69542976.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,74109615.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,77441586.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,80790058.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,82546127.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,81824670.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,74896034.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,75196394.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,75693803.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,81193883.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,79666460.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,79950328.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,94359042.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,85564342.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,87904641.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,83178107.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,84780708.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,92282117.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,94982915.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,92372643.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,87868431.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,87522167.0,ns,2900
