group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35545344.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44842773.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37451952.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38404534.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41426403.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40433009.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41136361.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51939988.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46178450.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54905712.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45410581.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50774842.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47223735.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47804591.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60686732.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50316124.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63043822.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52350515.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,59051343.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58182392.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54723897.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55851515.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56574478.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,71540967.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58881065.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73722997.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74726789.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61820100.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77258098.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67885015.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79216517.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,75885504.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,72389292.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68039696.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68350838.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69529570.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87239938.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74298879.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,75432186.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73407077.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,92095418.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,86864876.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,79309643.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81082263.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78285016.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97308066.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81222354.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,85709040.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81280894.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,101597751.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,87331577.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104502097.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,95560272.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86755632.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87782698.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88131973.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100715580.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99581253.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91773657.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,113671367.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115708083.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97471375.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,110312381.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103232987.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,106164162.0,ns,800
