group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50341139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49519374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50807892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51458593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49360470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49911971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49282464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50058915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51832430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48377682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53293051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52074303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50547158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51803536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50258799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51630833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52605626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48564170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51431748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49947817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49537700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48542931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49702899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48211421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51060617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50311214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48821381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52013495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49924312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50305314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50391244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49268797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52265076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51639566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50510097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50127618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50584025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50130207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50066498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50607740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53652982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50723960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49468166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50103052.0,ns,12
