group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,60263318.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60671954.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61518276.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62112552.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,66425631.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64743883.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67692095.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68107310.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68574105.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69820965.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70577728.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71671161.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72369113.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73997777.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74596381.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76369887.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78460773.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78891498.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79729558.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80558919.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80344849.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80894669.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83098368.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85104897.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86273340.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85317824.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85912150.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88255901.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90752350.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89602848.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92448419.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92341516.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,101723512.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,97050374.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94966251.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97476491.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98928871.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99376857.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99775758.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102021412.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101895053.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104430645.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105961349.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105919633.0,ns,1200
