group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,54636201.0,ns,735
bench_trivial_query,wtx,10,,,49980444.0,ns,750
bench_trivial_query,wtx,10,,,51261763.0,ns,765
bench_trivial_query,wtx,10,,,57174743.0,ns,780
bench_trivial_query,wtx,10,,,56899778.0,ns,795
bench_trivial_query,wtx,10,,,53521191.0,ns,810
bench_trivial_query,wtx,10,,,59349967.0,ns,825
bench_trivial_query,wtx,10,,,56399958.0,ns,840
bench_trivial_query,wtx,10,,,60999440.0,ns,855
bench_trivial_query,wtx,10,,,59786770.0,ns,870
bench_trivial_query,wtx,10,,,60046885.0,ns,885
bench_trivial_query,wtx,10,,,63199524.0,ns,900
bench_trivial_query,wtx,10,,,61522698.0,ns,915
bench_trivial_query,wtx,10,,,62655514.0,ns,930
bench_trivial_query,wtx,10,,,67509040.0,ns,945
bench_trivial_query,wtx,10,,,62532043.0,ns,960
bench_trivial_query,wtx,10,,,67183273.0,ns,975
bench_trivial_query,wtx,10,,,70540305.0,ns,990
bench_trivial_query,wtx,10,,,75116963.0,ns,1005
bench_trivial_query,wtx,10,,,70185863.0,ns,1020
bench_trivial_query,wtx,10,,,66798096.0,ns,1035
bench_trivial_query,wtx,10,,,69676164.0,ns,1050
bench_trivial_query,wtx,10,,,69211980.0,ns,1065
bench_trivial_query,wtx,10,,,77972883.0,ns,1080
bench_trivial_query,wtx,10,,,71175822.0,ns,1095
bench_trivial_query,wtx,10,,,73241502.0,ns,1110
bench_trivial_query,wtx,10,,,76603313.0,ns,1125
bench_trivial_query,wtx,10,,,81193789.0,ns,1140
bench_trivial_query,wtx,10,,,76224072.0,ns,1155
bench_trivial_query,wtx,10,,,78686051.0,ns,1170
bench_trivial_query,wtx,10,,,80907686.0,ns,1185
bench_trivial_query,wtx,10,,,86237316.0,ns,1200
bench_trivial_query,wtx,10,,,90436680.0,ns,1215
bench_trivial_query,wtx,10,,,83103344.0,ns,1230
bench_trivial_query,wtx,10,,,89789004.0,ns,1245
bench_trivial_query,wtx,10,,,81968918.0,ns,1260
bench_trivial_query,wtx,10,,,89455794.0,ns,1275
bench_trivial_query,wtx,10,,,87847273.0,ns,1290
bench_trivial_query,wtx,10,,,96829802.0,ns,1305
bench_trivial_query,wtx,10,,,90575959.0,ns,1320
bench_trivial_query,wtx,10,,,90243372.0,ns,1335
bench_trivial_query,wtx,10,,,98114164.0,ns,1350
bench_trivial_query,wtx,10,,,90791742.0,ns,1365
bench_trivial_query,wtx,10,,,92063111.0,ns,1380
bench_trivial_query,wtx,10,,,98969308.0,ns,1395
bench_trivial_query,wtx,10,,,92692222.0,ns,1410
bench_trivial_query,wtx,10,,,104526350.0,ns,1425
bench_trivial_query,wtx,10,,,103947376.0,ns,1440
bench_trivial_query,wtx,10,,,99155459.0,ns,1455
bench_trivial_query,wtx,10,,,106822658.0,ns,1470
bench_trivial_query,wtx,10,,,106917348.0,ns,1485
bench_trivial_query,wtx,10,,,101880192.0,ns,1500
