group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,68847467.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,69364105.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70927606.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71932871.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72588439.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,73530796.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,74884214.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,75578876.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,76745032.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,77780894.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,78607133.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,79371175.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,80610759.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,81627284.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,82279447.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,83707625.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,84665580.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85727952.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86843895.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87552463.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,88737243.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,89275663.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,90542258.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91638012.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92629140.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,93934317.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,94872675.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95867972.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,96664364.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,97843073.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,98338573.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,101083058.0,ns,9000
