group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,53330701.0,ns,480
bench_medium_complex_query,diesel_async,1,,,55793930.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53983976.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55167382.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56487777.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57751039.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58089969.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59668346.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60623445.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62094866.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63724078.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64536503.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65805682.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66608453.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66474597.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69097704.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69760284.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70646587.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73905796.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74022012.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74375447.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76038926.0,ns,690
bench_medium_complex_query,diesel_async,1,,,78125450.0,ns,700
bench_medium_complex_query,diesel_async,1,,,79231669.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79537917.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80311988.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80545154.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83302611.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84674707.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84847810.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84967254.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85591713.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88071273.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87864959.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88644566.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91248400.0,ns,830
bench_medium_complex_query,diesel_async,1,,,93413048.0,ns,840
bench_medium_complex_query,diesel_async,1,,,95045291.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95771251.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95767945.0,ns,870
bench_medium_complex_query,diesel_async,1,,,98323897.0,ns,880
bench_medium_complex_query,diesel_async,1,,,100465101.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99426138.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100298577.0,ns,910
bench_medium_complex_query,diesel_async,1,,,102164327.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101921299.0,ns,930
bench_medium_complex_query,diesel_async,1,,,105656351.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104352487.0,ns,950
bench_medium_complex_query,diesel_async,1,,,107494109.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107173497.0,ns,970
bench_medium_complex_query,diesel_async,1,,,108146092.0,ns,980
bench_medium_complex_query,diesel_async,1,,,110672127.0,ns,990
bench_medium_complex_query,diesel_async,1,,,113716250.0,ns,1000
