group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49370300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50082948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55705259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56771525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56552398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52865194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51287865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56707437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53559388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55918155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56711434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51961691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54957224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52691654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55840378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56653582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54737337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52771157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53252800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56630310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57308651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57553111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50093679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54410875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52149150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59573849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57171651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57323936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51744184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52210085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52839447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52102172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53567404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58889563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53399451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49461771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58817699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50602898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58919990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55314370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58552425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69391198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58886187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54291042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52623754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60824500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56213681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48983831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59040536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49815771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59411052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51586304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55571018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55065165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56035313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56581472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50574836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59578427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56165185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57096671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51031116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54462392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54649460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57944643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59108702.0,ns,4
