group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68873841.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70366422.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70700697.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76886404.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76555405.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78543272.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75839796.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82769565.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86560012.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80507463.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82927778.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82451649.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85867809.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87624936.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88862783.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92660134.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90311896.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97800359.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99793844.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98598986.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100536779.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101171481.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98741282.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102079255.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101495186.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105534106.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113661630.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105700326.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107099705.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118660530.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114013636.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116950122.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114826151.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117082387.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116506655.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115759211.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124545403.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123914416.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126598651.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123048069.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127041048.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130033566.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129517333.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129152311.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134438037.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131838110.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132370571.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135491532.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136782780.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138150129.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143401661.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140912236.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141072006.0,ns,300
