group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,71959564.0,ns,177
bench_medium_complex_query,diesel,1000,,,82244234.0,ns,180
bench_medium_complex_query,diesel,1000,,,78907987.0,ns,183
bench_medium_complex_query,diesel,1000,,,75602995.0,ns,186
bench_medium_complex_query,diesel,1000,,,80329301.0,ns,189
bench_medium_complex_query,diesel,1000,,,77273928.0,ns,192
bench_medium_complex_query,diesel,1000,,,89594762.0,ns,195
bench_medium_complex_query,diesel,1000,,,79804984.0,ns,198
bench_medium_complex_query,diesel,1000,,,84914436.0,ns,201
bench_medium_complex_query,diesel,1000,,,82911737.0,ns,204
bench_medium_complex_query,diesel,1000,,,83867460.0,ns,207
bench_medium_complex_query,diesel,1000,,,87495163.0,ns,210
bench_medium_complex_query,diesel,1000,,,86292389.0,ns,213
bench_medium_complex_query,diesel,1000,,,97197895.0,ns,216
bench_medium_complex_query,diesel,1000,,,99668022.0,ns,219
bench_medium_complex_query,diesel,1000,,,89353062.0,ns,222
bench_medium_complex_query,diesel,1000,,,90238191.0,ns,225
bench_medium_complex_query,diesel,1000,,,92006414.0,ns,228
bench_medium_complex_query,diesel,1000,,,92997760.0,ns,231
bench_medium_complex_query,diesel,1000,,,94552535.0,ns,234
bench_medium_complex_query,diesel,1000,,,95298762.0,ns,237
bench_medium_complex_query,diesel,1000,,,103745603.0,ns,240
bench_medium_complex_query,diesel,1000,,,101500338.0,ns,243
bench_medium_complex_query,diesel,1000,,,98891316.0,ns,246
bench_medium_complex_query,diesel,1000,,,109371777.0,ns,249
bench_medium_complex_query,diesel,1000,,,102809950.0,ns,252
bench_medium_complex_query,diesel,1000,,,102365877.0,ns,255
bench_medium_complex_query,diesel,1000,,,107791233.0,ns,258
bench_medium_complex_query,diesel,1000,,,108412777.0,ns,261
bench_medium_complex_query,diesel,1000,,,109154318.0,ns,264
bench_medium_complex_query,diesel,1000,,,109516419.0,ns,267
bench_medium_complex_query,diesel,1000,,,126962129.0,ns,270
bench_medium_complex_query,diesel,1000,,,108881200.0,ns,273
bench_medium_complex_query,diesel,1000,,,121141011.0,ns,276
bench_medium_complex_query,diesel,1000,,,116091037.0,ns,279
bench_medium_complex_query,diesel,1000,,,113812169.0,ns,282
bench_medium_complex_query,diesel,1000,,,115232217.0,ns,285
bench_medium_complex_query,diesel,1000,,,124140167.0,ns,288
bench_medium_complex_query,diesel,1000,,,116814183.0,ns,291
bench_medium_complex_query,diesel,1000,,,118368114.0,ns,294
bench_medium_complex_query,diesel,1000,,,131982788.0,ns,297
bench_medium_complex_query,diesel,1000,,,120998997.0,ns,300
