group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,65791018.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67270440.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68803225.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70435805.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71517012.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72011568.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73056266.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74209842.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74503971.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75625502.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77526451.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79276812.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79897293.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80345053.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81629820.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83636273.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83245517.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84891684.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86674345.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85360594.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86895920.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88019026.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89896003.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89632080.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90766334.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91718658.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93005171.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93817094.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95480672.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96081708.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96050658.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97704920.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99096628.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,97942012.0,ns,900
