group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,60403009.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60149008.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61932796.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63029523.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64566656.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66780715.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72319581.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67063901.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68330285.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,75014579.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76478309.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71694980.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78180375.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73837403.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84216475.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75568560.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78471437.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78050871.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79585203.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80409760.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91733038.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82837045.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83615078.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95457360.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85977970.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96442021.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88240505.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94479773.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90655649.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92726505.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103862685.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93908007.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94246530.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99609159.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108890871.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97572052.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111205605.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99956858.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,109392614.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101624275.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114786641.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117526969.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,110065033.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106822687.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107295736.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122150820.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,119371438.0,ns,500
