group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,81727904.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,94698737.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,83983539.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,97885840.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,105276108.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,87040353.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,112170893.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,84222377.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,107195351.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,86635607.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,103307969.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,108175119.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,100373072.0,ns,2700
