group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52620354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48902084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49555346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58579786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54548305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56697119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58019280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57652926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56734613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53026763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53906355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55795270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56046909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50951590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58607027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54675029.0,ns,4
