group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,43695550.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45499150.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46267712.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48057222.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48233075.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51530108.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50337594.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52676332.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53049271.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53922567.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55143911.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54684190.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57601051.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59194694.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59471910.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61750632.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61588210.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60934788.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63712465.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64990079.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66666188.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66617037.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69122434.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70285096.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70284706.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71225417.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72664707.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74571797.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75594542.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77837677.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77293545.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78083405.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80517687.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81556577.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81444781.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82577802.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82924527.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85903470.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87063090.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87740926.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88317407.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91248165.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90247154.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91812096.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93466215.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94131403.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96091280.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96682864.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96141668.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98709966.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98771451.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101439460.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100381349.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102680911.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103505167.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105566602.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105933846.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107826602.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109487804.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107761820.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111795885.0,ns,800
