group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46341296.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39180183.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,39504872.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,40864035.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,41766599.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45881809.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46553010.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,44010668.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47881450.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,45785088.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,56856028.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,47720820.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,48408283.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,49643388.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52761396.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,61373971.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53245162.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,52654768.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,53858544.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,66815182.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,55696384.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,67167300.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57330032.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,70870821.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72609515.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,68491185.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,61550942.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,71508348.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,76237964.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,63939865.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68878156.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,65724737.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,66996381.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,67695945.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,68499794.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,74417798.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,84256978.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,71310368.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,86511945.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,73084408.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,88814082.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78823781.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,91018425.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,91506806.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81112022.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79186846.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81951596.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,95281765.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,94862338.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,82124447.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,94444690.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,100759151.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,84416564.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,91823833.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96777544.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,105609693.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,96163085.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,88167468.0,ns,700
