group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52938873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52600153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57737460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62798526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63948654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52322029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53303170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55903959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53698486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54543027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55334649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55194212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54698591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56010756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56711135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52773905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53690410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53939578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56039942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55343736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54536875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53084554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53026315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53148793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55710327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55697254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53301147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55845029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57410937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55581088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53598109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55378366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54876246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53741004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53619268.0,ns,13
