group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59408913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58715349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59317812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59303458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64339627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58965957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53919386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53703844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59010620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59786886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54442944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58483306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59228526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58751836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58960376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53864414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57192085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58722605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59210942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58749365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63566654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63867586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54211782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53389588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53985580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54187227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59513749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62187721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59477311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54257708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58302328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59114283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60486805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53976654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53667978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59026482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58376255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60062261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58625291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63677540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67766229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59021099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53458014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54039119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53459658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53944583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57093758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58640110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53928282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54009353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54213113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53894318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61439272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53964280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53363388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58691072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58664723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54000006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55838117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54705493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62199351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63451148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53424441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59159847.0,ns,11
