group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,48273541.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,63279538.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51664113.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51624449.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,60802225.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53295319.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74360897.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55068853.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76356002.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,66532572.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,62622354.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58836145.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,63831705.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60251059.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,80205929.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,74173510.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,73847453.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64199840.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70560565.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,80423998.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,75136861.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68034938.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69197581.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,82435010.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71206949.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,77133526.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,90327636.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,84066897.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,77213415.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,86925516.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76720698.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,88222717.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105141609.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79705462.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80091049.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,97048973.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85754555.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,98159557.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84121791.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,104568772.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,100064703.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,106791754.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,107410991.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89513891.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90465121.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90793853.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91030052.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,125870127.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92115793.0,ns,1200
