group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53989800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52878077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54823226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53051961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55279872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53559159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53351200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52765918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53949858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53808708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53430081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52950436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53101458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53380619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50720324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53392552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54114480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53925592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54887696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53803685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53695924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53640190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54039246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53149795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205983.0,ns,12
