group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48176251.0,ns,16
bench_trivial_query,diesel_async,10000,,,50849796.0,ns,16
bench_trivial_query,diesel_async,10000,,,50891484.0,ns,16
bench_trivial_query,diesel_async,10000,,,49105847.0,ns,16
bench_trivial_query,diesel_async,10000,,,48756559.0,ns,16
bench_trivial_query,diesel_async,10000,,,48538299.0,ns,16
bench_trivial_query,diesel_async,10000,,,48315152.0,ns,16
bench_trivial_query,diesel_async,10000,,,48472988.0,ns,16
bench_trivial_query,diesel_async,10000,,,48330469.0,ns,16
bench_trivial_query,diesel_async,10000,,,48089429.0,ns,16
bench_trivial_query,diesel_async,10000,,,48236794.0,ns,16
bench_trivial_query,diesel_async,10000,,,48474179.0,ns,16
bench_trivial_query,diesel_async,10000,,,51679606.0,ns,16
bench_trivial_query,diesel_async,10000,,,48014821.0,ns,16
bench_trivial_query,diesel_async,10000,,,48325620.0,ns,16
bench_trivial_query,diesel_async,10000,,,48851111.0,ns,16
bench_trivial_query,diesel_async,10000,,,49860907.0,ns,16
bench_trivial_query,diesel_async,10000,,,47580407.0,ns,16
bench_trivial_query,diesel_async,10000,,,47782036.0,ns,16
bench_trivial_query,diesel_async,10000,,,48365779.0,ns,16
bench_trivial_query,diesel_async,10000,,,47954649.0,ns,16
bench_trivial_query,diesel_async,10000,,,48481576.0,ns,16
bench_trivial_query,diesel_async,10000,,,49170610.0,ns,16
bench_trivial_query,diesel_async,10000,,,58674298.0,ns,16
bench_trivial_query,diesel_async,10000,,,48428256.0,ns,16
bench_trivial_query,diesel_async,10000,,,48643526.0,ns,16
bench_trivial_query,diesel_async,10000,,,50611279.0,ns,16
bench_trivial_query,diesel_async,10000,,,48086202.0,ns,16
bench_trivial_query,diesel_async,10000,,,48299014.0,ns,16
bench_trivial_query,diesel_async,10000,,,47811389.0,ns,16
bench_trivial_query,diesel_async,10000,,,50166538.0,ns,16
bench_trivial_query,diesel_async,10000,,,57763149.0,ns,16
bench_trivial_query,diesel_async,10000,,,48207172.0,ns,16
bench_trivial_query,diesel_async,10000,,,48480383.0,ns,16
bench_trivial_query,diesel_async,10000,,,51256621.0,ns,16
bench_trivial_query,diesel_async,10000,,,48322047.0,ns,16
bench_trivial_query,diesel_async,10000,,,47688511.0,ns,16
bench_trivial_query,diesel_async,10000,,,49035888.0,ns,16
bench_trivial_query,diesel_async,10000,,,48377800.0,ns,16
bench_trivial_query,diesel_async,10000,,,48430740.0,ns,16
bench_trivial_query,diesel_async,10000,,,50096329.0,ns,16
bench_trivial_query,diesel_async,10000,,,59569536.0,ns,16
bench_trivial_query,diesel_async,10000,,,48224585.0,ns,16
bench_trivial_query,diesel_async,10000,,,49063873.0,ns,16
bench_trivial_query,diesel_async,10000,,,53876485.0,ns,16
bench_trivial_query,diesel_async,10000,,,47421904.0,ns,16
bench_trivial_query,diesel_async,10000,,,48636582.0,ns,16
bench_trivial_query,diesel_async,10000,,,51325950.0,ns,16
bench_trivial_query,diesel_async,10000,,,48428989.0,ns,16
bench_trivial_query,diesel_async,10000,,,48179631.0,ns,16
bench_trivial_query,diesel_async,10000,,,48956362.0,ns,16
bench_trivial_query,diesel_async,10000,,,47994265.0,ns,16
bench_trivial_query,diesel_async,10000,,,58744161.0,ns,16
bench_trivial_query,diesel_async,10000,,,48008038.0,ns,16
bench_trivial_query,diesel_async,10000,,,53428578.0,ns,16
bench_trivial_query,diesel_async,10000,,,48732613.0,ns,16
bench_trivial_query,diesel_async,10000,,,48456972.0,ns,16
bench_trivial_query,diesel_async,10000,,,48348148.0,ns,16
bench_trivial_query,diesel_async,10000,,,48525225.0,ns,16
bench_trivial_query,diesel_async,10000,,,47911343.0,ns,16
