group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33997323.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36577862.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36894427.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36878949.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37747171.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39136713.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41328945.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43228486.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44760580.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43692581.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45358221.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47578606.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48739949.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49159024.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51546696.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50609352.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51953932.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53775769.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55618273.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57074416.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58748915.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59156103.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60820032.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60633751.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62741708.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62518072.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65112846.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66451520.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66018508.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67963903.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68305689.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71099481.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70618655.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74077428.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71064924.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73424753.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75493480.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76056752.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75775511.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78699991.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80598008.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79472658.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83738793.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86118069.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84704180.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86022907.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88548027.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90913943.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90703557.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87972131.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92765812.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92540451.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93089203.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95199350.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94270604.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99738920.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98911402.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96725062.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99034694.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101947730.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105197837.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107366126.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103872957.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105803379.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110157654.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105629662.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111418442.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107909344.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113217594.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115437159.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110856558.0,ns,500
