group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51514064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56925686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51593721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51523581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53887483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51211510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54564584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51329380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49941256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56883982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58285010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58420071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51798556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52669815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51874335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53533435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51118718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62897524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52054630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55035979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52846174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51745622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52144598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51401324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51765605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55784500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56904504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62787880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51961731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53113912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56114779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51214008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62984296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51654117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51231088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51520917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51291868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50969971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51695562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62985511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63674841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51434906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52169133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51374625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51724015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59718689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51618722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60090608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51576391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51966682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51609742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62575485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54066237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60168978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53641205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54460296.0,ns,19
