group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52426614.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53661311.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55260618.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56155074.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57820744.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59435960.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60624410.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62554776.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62298387.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64337024.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65362233.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65752822.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66934479.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68299770.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68386752.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71197246.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73210983.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74418223.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74856475.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76857689.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77587487.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81572685.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81029797.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82456515.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82992713.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86965966.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86243065.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86243260.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87774042.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89170268.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91494069.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89714091.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94900158.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96733189.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96304210.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97374663.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99459675.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100360392.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101193435.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100109084.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104886106.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105859971.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107008499.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107483992.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108398878.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110616531.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113386693.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113222743.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113947614.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116792480.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118225798.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117586830.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120993791.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120902189.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121730563.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123620264.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126248213.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126045514.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126825235.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129788073.0,ns,400
