group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,86936951.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89070298.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89096895.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87767369.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90538102.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92018523.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91002953.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94831838.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93731894.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91772438.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94366184.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97389721.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98361400.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96794511.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99257385.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99302247.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101939708.0,ns,1300
