group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68435335.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,71971477.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73057472.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,65580490.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74489915.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70291498.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71567398.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,70945898.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74505204.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72141872.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,80112904.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,82156838.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,75255128.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,75688266.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,91094578.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,75760651.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81859715.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91952032.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,95212499.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88801798.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,82196299.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,92667093.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89544793.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,84837939.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96555815.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,103710010.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,94033728.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93995403.0,ns,2600
