group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,28134007.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30970328.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31925944.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32270245.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33070926.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32958807.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35957943.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36354591.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35589386.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39086250.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39787134.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40730159.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40007815.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40770042.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41498490.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44884396.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46008499.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46897184.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45260356.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48431140.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48626786.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48807049.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51954503.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49845061.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53651792.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54328503.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55608766.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56536354.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58228275.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57727353.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56939384.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60328377.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61934157.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60961344.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62031918.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61147261.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66261325.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65006557.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68077997.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68751502.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70934577.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68945122.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71235438.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71710242.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74062583.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73568191.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,72464126.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75446830.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77535430.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79266653.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80258792.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77040888.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80845213.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80663865.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82508300.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83805406.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86544687.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85792617.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86637340.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88655880.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88586830.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87819812.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89523354.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89072685.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93918988.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92619349.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95587056.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97921664.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95637229.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98679628.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99905978.0,ns,700
