group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,45371543.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46519693.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49053769.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49515276.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50480867.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51697445.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53049504.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54244780.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58120112.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56796690.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59738381.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59333784.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62698187.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62668474.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62655580.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63916523.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65649240.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66860283.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68440181.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68893497.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70587022.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71185510.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73406493.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75609573.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75360325.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79985886.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78079847.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85174053.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82052004.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82196022.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86806931.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86722239.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85998011.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87146434.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87987841.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89330521.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91963110.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97147936.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93120269.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97427283.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96971041.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97967809.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100214281.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100129353.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104552791.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101821629.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103667018.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113154336.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108579972.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114426804.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115778283.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113851937.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111939684.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112394805.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114515779.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119130068.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115606299.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118014587.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119576120.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120468891.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122345883.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127537688.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,122861939.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124794667.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126550184.0,ns,300
