group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,76602516.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76502037.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78066891.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79425180.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,82299494.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82968944.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83522262.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84922290.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,86212144.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86373224.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85486573.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87785798.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89721381.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90334015.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90352784.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92101016.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,105925081.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,98101679.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93336351.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96902770.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97319636.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98706105.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97555492.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96898779.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101755505.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102737324.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102729729.0,ns,1100
