group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,41663460.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,45730259.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43416150.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,49782584.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44771054.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,49637194.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44988478.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47708467.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46792029.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,51599815.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,56379833.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49369242.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52672241.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,58288057.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,53980399.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,64041915.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55998369.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55944442.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,62066812.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,69298768.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56396514.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,65101821.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58528808.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65343703.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,72468646.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65883949.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,63692561.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,70851814.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,66976637.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,80848796.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67357158.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,77764705.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74378097.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,82774280.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,79487738.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,85771555.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,82564265.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74954085.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,76433432.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,88252964.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,85579558.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,82799462.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,83435894.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,91336642.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,90624327.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,90992508.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,86323502.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,98392156.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,96806600.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89815470.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94112559.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,93100320.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,101602052.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93726284.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,95718623.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,93210031.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94341871.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,106869243.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,99070509.0,ns,3100
