group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,46585250.0,ns,540
bench_medium_complex_query,wtx,1,,,49356184.0,ns,552
bench_medium_complex_query,wtx,1,,,44149331.0,ns,564
bench_medium_complex_query,wtx,1,,,50427164.0,ns,576
bench_medium_complex_query,wtx,1,,,48433854.0,ns,588
bench_medium_complex_query,wtx,1,,,51167233.0,ns,600
bench_medium_complex_query,wtx,1,,,45713190.0,ns,612
bench_medium_complex_query,wtx,1,,,52199114.0,ns,624
bench_medium_complex_query,wtx,1,,,54933638.0,ns,636
bench_medium_complex_query,wtx,1,,,49077673.0,ns,648
bench_medium_complex_query,wtx,1,,,53104238.0,ns,660
bench_medium_complex_query,wtx,1,,,55937586.0,ns,672
bench_medium_complex_query,wtx,1,,,62778665.0,ns,684
bench_medium_complex_query,wtx,1,,,53199383.0,ns,696
bench_medium_complex_query,wtx,1,,,63077815.0,ns,708
bench_medium_complex_query,wtx,1,,,56057850.0,ns,720
bench_medium_complex_query,wtx,1,,,61553151.0,ns,732
bench_medium_complex_query,wtx,1,,,64563481.0,ns,744
bench_medium_complex_query,wtx,1,,,58762472.0,ns,756
bench_medium_complex_query,wtx,1,,,61185154.0,ns,768
bench_medium_complex_query,wtx,1,,,65297238.0,ns,780
bench_medium_complex_query,wtx,1,,,67116847.0,ns,792
bench_medium_complex_query,wtx,1,,,68682398.0,ns,804
bench_medium_complex_query,wtx,1,,,69183079.0,ns,816
bench_medium_complex_query,wtx,1,,,68577725.0,ns,828
bench_medium_complex_query,wtx,1,,,67221533.0,ns,840
bench_medium_complex_query,wtx,1,,,67280506.0,ns,852
bench_medium_complex_query,wtx,1,,,70381402.0,ns,864
bench_medium_complex_query,wtx,1,,,73568970.0,ns,876
bench_medium_complex_query,wtx,1,,,75105908.0,ns,888
bench_medium_complex_query,wtx,1,,,73106263.0,ns,900
bench_medium_complex_query,wtx,1,,,79909038.0,ns,912
bench_medium_complex_query,wtx,1,,,81481209.0,ns,924
bench_medium_complex_query,wtx,1,,,71836515.0,ns,936
bench_medium_complex_query,wtx,1,,,82163388.0,ns,948
bench_medium_complex_query,wtx,1,,,79165516.0,ns,960
bench_medium_complex_query,wtx,1,,,79944180.0,ns,972
bench_medium_complex_query,wtx,1,,,74698304.0,ns,984
bench_medium_complex_query,wtx,1,,,81855380.0,ns,996
bench_medium_complex_query,wtx,1,,,91066771.0,ns,1008
bench_medium_complex_query,wtx,1,,,83005749.0,ns,1020
bench_medium_complex_query,wtx,1,,,82360349.0,ns,1032
bench_medium_complex_query,wtx,1,,,90647068.0,ns,1044
bench_medium_complex_query,wtx,1,,,83692195.0,ns,1056
bench_medium_complex_query,wtx,1,,,95676744.0,ns,1068
bench_medium_complex_query,wtx,1,,,85474608.0,ns,1080
bench_medium_complex_query,wtx,1,,,92759240.0,ns,1092
bench_medium_complex_query,wtx,1,,,85686013.0,ns,1104
bench_medium_complex_query,wtx,1,,,92580089.0,ns,1116
bench_medium_complex_query,wtx,1,,,96381559.0,ns,1128
bench_medium_complex_query,wtx,1,,,98125732.0,ns,1140
bench_medium_complex_query,wtx,1,,,103366074.0,ns,1152
bench_medium_complex_query,wtx,1,,,97999199.0,ns,1164
bench_medium_complex_query,wtx,1,,,102605378.0,ns,1176
bench_medium_complex_query,wtx,1,,,107323269.0,ns,1188
bench_medium_complex_query,wtx,1,,,95295342.0,ns,1200
