group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,41395474.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45711832.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54552503.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44482615.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46345348.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46767157.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47302187.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48126538.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61541839.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49783026.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50437198.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65433576.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53394860.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54032871.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54874515.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,62332290.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,65463301.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57769795.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59064781.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59569991.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60489913.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60551719.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62340703.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63106155.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,71310628.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66092769.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,71457691.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,77732763.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80298502.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81986083.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85564413.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71855681.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81594870.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,91417326.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,78039737.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76074079.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94868839.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76355987.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77738564.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97958285.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82513290.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80914850.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81453629.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,102730147.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,88013953.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94700283.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,103088950.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86173675.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,96572726.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,110720766.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89606041.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,112948911.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,107611294.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94135634.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93251234.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113835098.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,102191101.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,119578356.0,ns,800
