group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46866924.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48489912.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51074162.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50977926.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53197611.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53176910.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54899618.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56183988.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60692470.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58952155.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59737596.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61224251.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63357422.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65350708.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68150862.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69365030.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67156302.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71895238.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69621298.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70911199.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71718776.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73514669.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79229727.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77456521.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80327426.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82336240.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84458541.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85597361.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82162241.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83186425.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86040291.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86770375.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91809226.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87655526.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89571873.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90704328.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92444278.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98671447.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99597668.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96263341.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101589014.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97906559.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99985159.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101595877.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101773815.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104159590.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106985053.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112531659.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106941396.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109104244.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110648572.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117465358.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111660042.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115524297.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115980033.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120176184.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116651082.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119523940.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119197732.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120387948.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123121092.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128951694.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123994719.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125240643.0,ns,300
