group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,53021803.0,ns,1947
bench_trivial_query,diesel_async,10,,,58835335.0,ns,1980
bench_trivial_query,diesel_async,10,,,59496505.0,ns,2013
bench_trivial_query,diesel_async,10,,,60044196.0,ns,2046
bench_trivial_query,diesel_async,10,,,63579147.0,ns,2079
bench_trivial_query,diesel_async,10,,,64614925.0,ns,2112
bench_trivial_query,diesel_async,10,,,64502559.0,ns,2145
bench_trivial_query,diesel_async,10,,,70092786.0,ns,2178
bench_trivial_query,diesel_async,10,,,63651849.0,ns,2211
bench_trivial_query,diesel_async,10,,,66891255.0,ns,2244
bench_trivial_query,diesel_async,10,,,68781424.0,ns,2277
bench_trivial_query,diesel_async,10,,,68309070.0,ns,2310
bench_trivial_query,diesel_async,10,,,66053365.0,ns,2343
bench_trivial_query,diesel_async,10,,,68489057.0,ns,2376
bench_trivial_query,diesel_async,10,,,72666846.0,ns,2409
bench_trivial_query,diesel_async,10,,,79182619.0,ns,2442
bench_trivial_query,diesel_async,10,,,74244687.0,ns,2475
bench_trivial_query,diesel_async,10,,,72513497.0,ns,2508
bench_trivial_query,diesel_async,10,,,83170305.0,ns,2541
bench_trivial_query,diesel_async,10,,,80806284.0,ns,2574
bench_trivial_query,diesel_async,10,,,77424701.0,ns,2607
bench_trivial_query,diesel_async,10,,,75923492.0,ns,2640
bench_trivial_query,diesel_async,10,,,86154589.0,ns,2673
bench_trivial_query,diesel_async,10,,,77283892.0,ns,2706
bench_trivial_query,diesel_async,10,,,83106106.0,ns,2739
bench_trivial_query,diesel_async,10,,,88422874.0,ns,2772
bench_trivial_query,diesel_async,10,,,79405930.0,ns,2805
bench_trivial_query,diesel_async,10,,,85284106.0,ns,2838
bench_trivial_query,diesel_async,10,,,85485890.0,ns,2871
bench_trivial_query,diesel_async,10,,,92712644.0,ns,2904
bench_trivial_query,diesel_async,10,,,87803576.0,ns,2937
bench_trivial_query,diesel_async,10,,,83609367.0,ns,2970
bench_trivial_query,diesel_async,10,,,88500538.0,ns,3003
bench_trivial_query,diesel_async,10,,,83758010.0,ns,3036
bench_trivial_query,diesel_async,10,,,90425340.0,ns,3069
bench_trivial_query,diesel_async,10,,,87787692.0,ns,3102
bench_trivial_query,diesel_async,10,,,93928833.0,ns,3135
bench_trivial_query,diesel_async,10,,,97772292.0,ns,3168
bench_trivial_query,diesel_async,10,,,96188257.0,ns,3201
bench_trivial_query,diesel_async,10,,,99656356.0,ns,3234
bench_trivial_query,diesel_async,10,,,91831658.0,ns,3267
bench_trivial_query,diesel_async,10,,,95799467.0,ns,3300
