group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,39460545.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,44220341.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41341942.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42349835.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43112089.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45291773.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45371893.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46601220.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48323769.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48926095.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,54411155.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50921504.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52096199.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52905001.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54046364.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55204328.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56140457.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,62763274.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58320852.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59275076.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60610943.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61518027.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62380158.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63499540.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64454074.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65566693.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66742390.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67832337.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68915682.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70127146.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71025304.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72584128.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74509927.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75162938.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75610073.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76306945.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77423281.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78771331.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80922461.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80418349.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81807866.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83497624.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84519493.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84634949.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86626712.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86614599.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90135398.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91312388.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90932237.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91773750.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92907263.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94107547.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94019473.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96263955.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98223774.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96934189.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99683487.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99463245.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101327285.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104650276.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105232557.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103794164.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104666055.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105663043.0,ns,500
