group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,55545277.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57532541.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,59233609.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59294762.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60894868.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62447778.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62939574.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,63646098.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64871356.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,76662087.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,76716654.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,74479316.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,75214355.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69957239.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71429460.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,71369133.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,76083112.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,73665872.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,75311613.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,76443520.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,78400819.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,78104833.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,79935648.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,81023687.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,81810961.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83439304.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,84273657.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,84420618.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,85849234.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87055359.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,86939786.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,89412807.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,90599166.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,91076867.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,91744912.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93033711.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95023096.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,95837548.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,96487256.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,97916471.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,98806563.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,98681503.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,100408006.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,101593663.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,103092520.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,103423641.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,103175131.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,106795529.0,ns,1200
