group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,43632130.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47870116.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46616535.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46860714.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52390374.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53349271.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51121642.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51810956.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57162250.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60316190.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59625870.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57919672.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61219549.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63123937.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62118048.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66309390.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65864664.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65088248.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71407067.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68590894.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70519578.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74780378.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73758852.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75182275.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73542275.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73622928.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74792380.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75449307.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82684709.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79854008.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79405410.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80481081.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86734366.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88750156.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90000740.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85580951.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91820181.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92876392.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99575912.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93753524.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91812156.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96787944.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94381137.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99122978.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101981600.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103158309.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102325226.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106131608.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105837940.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106290240.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105811244.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109843835.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110028643.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107777389.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113125614.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109621054.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118436738.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117749932.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116589171.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117739553.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119287570.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120093762.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123355748.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120101081.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123739790.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127440460.0,ns,200
