group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,75065080.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76133961.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78604304.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78593442.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80137815.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80047787.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82328055.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84340897.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85048260.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86380720.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87995082.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88804394.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90569340.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91778804.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93907127.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95042044.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96674790.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96485713.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98307384.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99397143.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102160825.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101774643.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104698448.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105346508.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106256529.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108066997.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108622024.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111028189.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111475848.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111867361.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113038086.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115732617.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117515915.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118864222.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120211992.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120527402.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121697914.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121835901.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123764842.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124623610.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127086906.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128868719.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130194869.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132973561.0,ns,300
