group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,108361733.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,109194707.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111150409.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111927578.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113837554.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114780474.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115561000.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117408248.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117961296.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,120038427.0,ns,400
