group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41052693.0,ns,440
bench_trivial_query,diesel_async,1,,,42148957.0,ns,451
bench_trivial_query,diesel_async,1,,,42127562.0,ns,462
bench_trivial_query,diesel_async,1,,,44167580.0,ns,473
bench_trivial_query,diesel_async,1,,,43996427.0,ns,484
bench_trivial_query,diesel_async,1,,,46694845.0,ns,495
bench_trivial_query,diesel_async,1,,,48051332.0,ns,506
bench_trivial_query,diesel_async,1,,,50268137.0,ns,517
bench_trivial_query,diesel_async,1,,,47189074.0,ns,528
bench_trivial_query,diesel_async,1,,,50102557.0,ns,539
bench_trivial_query,diesel_async,1,,,51385283.0,ns,550
bench_trivial_query,diesel_async,1,,,56125141.0,ns,561
bench_trivial_query,diesel_async,1,,,52499389.0,ns,572
bench_trivial_query,diesel_async,1,,,53475701.0,ns,583
bench_trivial_query,diesel_async,1,,,54330592.0,ns,594
bench_trivial_query,diesel_async,1,,,56295957.0,ns,605
bench_trivial_query,diesel_async,1,,,60187765.0,ns,616
bench_trivial_query,diesel_async,1,,,57105428.0,ns,627
bench_trivial_query,diesel_async,1,,,58396763.0,ns,638
bench_trivial_query,diesel_async,1,,,58394679.0,ns,649
bench_trivial_query,diesel_async,1,,,60498877.0,ns,660
bench_trivial_query,diesel_async,1,,,61145641.0,ns,671
bench_trivial_query,diesel_async,1,,,62204934.0,ns,682
bench_trivial_query,diesel_async,1,,,63275859.0,ns,693
bench_trivial_query,diesel_async,1,,,63570939.0,ns,704
bench_trivial_query,diesel_async,1,,,66503093.0,ns,715
bench_trivial_query,diesel_async,1,,,66914854.0,ns,726
bench_trivial_query,diesel_async,1,,,66908720.0,ns,737
bench_trivial_query,diesel_async,1,,,71143627.0,ns,748
bench_trivial_query,diesel_async,1,,,69967940.0,ns,759
bench_trivial_query,diesel_async,1,,,73235597.0,ns,770
bench_trivial_query,diesel_async,1,,,74228116.0,ns,781
bench_trivial_query,diesel_async,1,,,74717373.0,ns,792
bench_trivial_query,diesel_async,1,,,75584839.0,ns,803
bench_trivial_query,diesel_async,1,,,76803632.0,ns,814
bench_trivial_query,diesel_async,1,,,77246872.0,ns,825
bench_trivial_query,diesel_async,1,,,77643024.0,ns,836
bench_trivial_query,diesel_async,1,,,76583132.0,ns,847
bench_trivial_query,diesel_async,1,,,77222046.0,ns,858
bench_trivial_query,diesel_async,1,,,78894079.0,ns,869
bench_trivial_query,diesel_async,1,,,83455136.0,ns,880
bench_trivial_query,diesel_async,1,,,85734731.0,ns,891
bench_trivial_query,diesel_async,1,,,83241377.0,ns,902
bench_trivial_query,diesel_async,1,,,84715906.0,ns,913
bench_trivial_query,diesel_async,1,,,89237324.0,ns,924
bench_trivial_query,diesel_async,1,,,83485298.0,ns,935
bench_trivial_query,diesel_async,1,,,84896553.0,ns,946
bench_trivial_query,diesel_async,1,,,85141753.0,ns,957
bench_trivial_query,diesel_async,1,,,87422458.0,ns,968
bench_trivial_query,diesel_async,1,,,88185931.0,ns,979
bench_trivial_query,diesel_async,1,,,89615935.0,ns,990
bench_trivial_query,diesel_async,1,,,91660980.0,ns,1001
bench_trivial_query,diesel_async,1,,,92883360.0,ns,1012
bench_trivial_query,diesel_async,1,,,94465905.0,ns,1023
bench_trivial_query,diesel_async,1,,,93882573.0,ns,1034
bench_trivial_query,diesel_async,1,,,95101713.0,ns,1045
bench_trivial_query,diesel_async,1,,,96432979.0,ns,1056
bench_trivial_query,diesel_async,1,,,99014493.0,ns,1067
bench_trivial_query,diesel_async,1,,,103377730.0,ns,1078
bench_trivial_query,diesel_async,1,,,104915676.0,ns,1089
bench_trivial_query,diesel_async,1,,,100652491.0,ns,1100
