group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,58276634.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60442694.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60739940.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61646501.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63028249.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63944558.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65023822.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66315651.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67348639.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68681776.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69740301.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70909212.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71986612.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73332183.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74248812.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75581569.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76288078.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77602089.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78659612.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79900447.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80966345.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81758623.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83236461.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84302119.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85551699.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86153783.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87468977.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89034227.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89614951.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91137852.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92263281.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93035972.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94575936.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95695625.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96448279.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97482398.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98463949.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100899704.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101589290.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102519606.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103416970.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104883987.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105760092.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107061670.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107909311.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109610295.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110435074.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111761528.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112785729.0,ns,400
