group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37229823.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38488774.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39755699.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40646633.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41621041.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42829287.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44088668.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45349562.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46148093.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47215896.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48136315.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49505491.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50518863.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52593235.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52428027.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53644297.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54600292.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55787969.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57048001.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58116076.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58892495.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60257623.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61223206.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62226549.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63495518.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64649923.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65567967.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66198866.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67099065.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68097289.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69881460.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70607696.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71685057.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72522020.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74118861.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78301099.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79395221.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77056645.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77734150.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79580086.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80771761.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,88021946.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84973285.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83313767.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84452733.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86850349.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86643362.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88016716.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88745757.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89885195.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91035001.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92381465.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93502928.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94195261.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94867265.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96007244.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97530878.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98290326.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99771932.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100238032.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102784075.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102227025.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103574892.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104267464.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105675664.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106955352.0,ns,500
