group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,48048920.0,ns,108
bench_trivial_query,diesel_async,1000,,,49398997.0,ns,111
bench_trivial_query,diesel_async,1000,,,52065868.0,ns,114
bench_trivial_query,diesel_async,1000,,,52353446.0,ns,117
bench_trivial_query,diesel_async,1000,,,53593867.0,ns,120
bench_trivial_query,diesel_async,1000,,,57166934.0,ns,123
bench_trivial_query,diesel_async,1000,,,58312976.0,ns,126
bench_trivial_query,diesel_async,1000,,,57355848.0,ns,129
bench_trivial_query,diesel_async,1000,,,59426083.0,ns,132
bench_trivial_query,diesel_async,1000,,,57908382.0,ns,135
bench_trivial_query,diesel_async,1000,,,63076684.0,ns,138
bench_trivial_query,diesel_async,1000,,,62610141.0,ns,141
bench_trivial_query,diesel_async,1000,,,65698851.0,ns,144
bench_trivial_query,diesel_async,1000,,,65900459.0,ns,147
bench_trivial_query,diesel_async,1000,,,66869943.0,ns,150
bench_trivial_query,diesel_async,1000,,,67386580.0,ns,153
bench_trivial_query,diesel_async,1000,,,70372518.0,ns,156
bench_trivial_query,diesel_async,1000,,,70905996.0,ns,159
bench_trivial_query,diesel_async,1000,,,73134457.0,ns,162
bench_trivial_query,diesel_async,1000,,,74173681.0,ns,165
bench_trivial_query,diesel_async,1000,,,78036671.0,ns,168
bench_trivial_query,diesel_async,1000,,,76140623.0,ns,171
bench_trivial_query,diesel_async,1000,,,77529341.0,ns,174
bench_trivial_query,diesel_async,1000,,,80777891.0,ns,177
bench_trivial_query,diesel_async,1000,,,80244228.0,ns,180
bench_trivial_query,diesel_async,1000,,,80785685.0,ns,183
bench_trivial_query,diesel_async,1000,,,83444871.0,ns,186
bench_trivial_query,diesel_async,1000,,,86919782.0,ns,189
bench_trivial_query,diesel_async,1000,,,85606277.0,ns,192
bench_trivial_query,diesel_async,1000,,,85383831.0,ns,195
bench_trivial_query,diesel_async,1000,,,87726785.0,ns,198
bench_trivial_query,diesel_async,1000,,,91811980.0,ns,201
bench_trivial_query,diesel_async,1000,,,94778502.0,ns,204
bench_trivial_query,diesel_async,1000,,,95091197.0,ns,207
bench_trivial_query,diesel_async,1000,,,93835828.0,ns,210
bench_trivial_query,diesel_async,1000,,,96356666.0,ns,213
bench_trivial_query,diesel_async,1000,,,95301480.0,ns,216
bench_trivial_query,diesel_async,1000,,,97562753.0,ns,219
bench_trivial_query,diesel_async,1000,,,98641982.0,ns,222
bench_trivial_query,diesel_async,1000,,,102119247.0,ns,225
bench_trivial_query,diesel_async,1000,,,104037780.0,ns,228
bench_trivial_query,diesel_async,1000,,,103342639.0,ns,231
bench_trivial_query,diesel_async,1000,,,106175811.0,ns,234
bench_trivial_query,diesel_async,1000,,,106203435.0,ns,237
bench_trivial_query,diesel_async,1000,,,109494863.0,ns,240
bench_trivial_query,diesel_async,1000,,,108199291.0,ns,243
bench_trivial_query,diesel_async,1000,,,111395159.0,ns,246
bench_trivial_query,diesel_async,1000,,,107149523.0,ns,249
bench_trivial_query,diesel_async,1000,,,111983881.0,ns,252
bench_trivial_query,diesel_async,1000,,,108182566.0,ns,255
bench_trivial_query,diesel_async,1000,,,116735370.0,ns,258
bench_trivial_query,diesel_async,1000,,,117415025.0,ns,261
bench_trivial_query,diesel_async,1000,,,118740555.0,ns,264
bench_trivial_query,diesel_async,1000,,,118072966.0,ns,267
bench_trivial_query,diesel_async,1000,,,123652738.0,ns,270
bench_trivial_query,diesel_async,1000,,,122781393.0,ns,273
bench_trivial_query,diesel_async,1000,,,121000577.0,ns,276
bench_trivial_query,diesel_async,1000,,,125651112.0,ns,279
bench_trivial_query,diesel_async,1000,,,129219925.0,ns,282
bench_trivial_query,diesel_async,1000,,,126340342.0,ns,285
bench_trivial_query,diesel_async,1000,,,127295259.0,ns,288
bench_trivial_query,diesel_async,1000,,,132939087.0,ns,291
bench_trivial_query,diesel_async,1000,,,133917355.0,ns,294
bench_trivial_query,diesel_async,1000,,,130003399.0,ns,297
bench_trivial_query,diesel_async,1000,,,137530339.0,ns,300
