group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,65460327.0,ns,13000
bench_medium_complex_query,diesel,10,,,65531110.0,ns,13200
bench_medium_complex_query,diesel,10,,,66205915.0,ns,13400
bench_medium_complex_query,diesel,10,,,66671898.0,ns,13600
bench_medium_complex_query,diesel,10,,,67843043.0,ns,13800
bench_medium_complex_query,diesel,10,,,69535816.0,ns,14000
bench_medium_complex_query,diesel,10,,,70546700.0,ns,14200
bench_medium_complex_query,diesel,10,,,70443657.0,ns,14400
bench_medium_complex_query,diesel,10,,,72050809.0,ns,14600
bench_medium_complex_query,diesel,10,,,72431954.0,ns,14800
bench_medium_complex_query,diesel,10,,,74332526.0,ns,15000
bench_medium_complex_query,diesel,10,,,74675018.0,ns,15200
bench_medium_complex_query,diesel,10,,,76986420.0,ns,15400
bench_medium_complex_query,diesel,10,,,76991830.0,ns,15600
bench_medium_complex_query,diesel,10,,,78843711.0,ns,15800
bench_medium_complex_query,diesel,10,,,80103091.0,ns,16000
bench_medium_complex_query,diesel,10,,,79772982.0,ns,16200
bench_medium_complex_query,diesel,10,,,80416638.0,ns,16400
bench_medium_complex_query,diesel,10,,,82468895.0,ns,16600
bench_medium_complex_query,diesel,10,,,83465182.0,ns,16800
bench_medium_complex_query,diesel,10,,,84526461.0,ns,17000
bench_medium_complex_query,diesel,10,,,84340232.0,ns,17200
bench_medium_complex_query,diesel,10,,,86616569.0,ns,17400
bench_medium_complex_query,diesel,10,,,86073371.0,ns,17600
bench_medium_complex_query,diesel,10,,,87812690.0,ns,17800
bench_medium_complex_query,diesel,10,,,89545228.0,ns,18000
bench_medium_complex_query,diesel,10,,,89185784.0,ns,18200
bench_medium_complex_query,diesel,10,,,90413706.0,ns,18400
bench_medium_complex_query,diesel,10,,,90885720.0,ns,18600
bench_medium_complex_query,diesel,10,,,92055943.0,ns,18800
bench_medium_complex_query,diesel,10,,,94889173.0,ns,19000
bench_medium_complex_query,diesel,10,,,94887961.0,ns,19200
bench_medium_complex_query,diesel,10,,,94989561.0,ns,19400
bench_medium_complex_query,diesel,10,,,98027624.0,ns,19600
bench_medium_complex_query,diesel,10,,,98865784.0,ns,19800
bench_medium_complex_query,diesel,10,,,97787974.0,ns,20000
