group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,64736603.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70453771.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,68479009.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,69643605.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71186550.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,72558727.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74038771.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,73960972.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,75871570.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77045415.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79747437.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81014496.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82982977.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,81918503.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,83924607.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85545187.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87706663.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87251638.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88582048.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,91435719.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93414421.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,93918462.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100145773.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,95726021.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,97877172.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,97986664.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,100858613.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,100186171.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107794560.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,104266562.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104896074.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,105684087.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107747393.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,108798767.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114414225.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,110665779.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114447224.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,114296413.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,117024843.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,117796084.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121089258.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,118924225.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,120647782.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,122397035.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,123624830.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130133665.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,126778162.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,127287305.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,129528635.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,130398649.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135424784.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,131190581.0,ns,100
