group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,84769659.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,85887210.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,88413987.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,88660999.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,88666489.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,89742903.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91152380.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,91564571.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,95407630.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,94091578.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,94937741.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,95550376.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,97140561.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,97632542.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,98554787.0,ns,45000
