group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50922970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56881766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53920891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54610389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50975119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51400770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53268606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51333933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50570944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50413108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51699667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51597927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63079885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51520362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60437297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53103218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53742343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51041278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62953922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58777330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50781409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52901450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51213092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57423019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50912216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51802270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51422582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51548227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51405870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58481308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58490067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62443278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58085727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51045014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57401296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51300773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54113400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51329492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51707299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51172809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51132823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56459380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50938757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58618126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59569736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58375459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51243762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51718440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52121112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58718880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51437082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55989673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58839666.0,ns,19
