group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,76076630.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,82984884.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,75660164.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,78203355.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,75448607.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77332477.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,77429809.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,95074426.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,81103170.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,87218417.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,95735658.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,96808385.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,92624011.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,82635124.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83181548.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,100269561.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,105813708.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,93775016.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,112938809.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,96132042.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,115427026.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91737406.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,93674346.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,96035583.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,112361148.0,ns,1400
