group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,95210849.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,101347465.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88795662.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89076317.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,101687655.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92864822.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91490093.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92156153.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94709259.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,125310340.0,ns,1100
